3115,0.9136823356763408,161.43327032588687
3116,0.7322792435372893,168.50186985683152
3117,1.0258723513922245,34.822551384095505
3118,0.964651966406748,138.7933453719401
3119,1.057608719602143,130.5073150568609
3120,0.7554272793374611,52.58471162830013
3121,1.4707647284077319,148.49367943042978
3122,1.3175932975832387,32.38648171449947
3123,0.31361172496337164,47.542121871656796
3124,1.1136814924245775,53.64639959240222
3125,0.6788967388630588,44.428757254156054
3126,0.41156447519902656,49.10403189664186
3127,0.42009476222540826,158.17151648319583
3128,1.447033781648557,34.752993376693304
3129,0.6291235132235472,138.77089228322814
3130,0.655479722177543,144.01246235228834
3131,0.5599112438280817,146.43843941737506
3132,0.5035582275942264,140.18725623194229
3133,1.0028100411948908,25.293252287562908
3134,0.9087112092893417,140.12561308537275
3135,1.0934864419402184,30.458433609891934
3136,1.1135224139804434,141.41439867580866
3137,0.6550878984604855,159.42815135589498
3138,1.4140561949423605,24.519678541951365
3139,0.9976363772518613,143.44023660917097
3140,1.0783346200328459,42.246407322055944
3141,1.1730628453999021,144.02461214951285
3142,1.0213733442492172,31.3928430812737
3143,1.2793821961971,32.9096941546888
3144,0.797544236182246,39.247272274564274
3145,1.0424194296970772,56.02602960123988
3146,1.0595081274130305,46.38905281705026
3147,0.4031969618772461,57.026019068150916
3148,0.6756348523469342,157.742476880863
3149,1.030055706774875,28.958238073182518
3150,0.8121188400019211,148.79962916684266
3151,0.9276937212485659,52.42502072441894
3152,0.3195031885026798,26.344498861106345
3153,0.5448285502630732,26.959889474086122
3154,0.8932357529993312,39.316676292589435
3155,1.1348425544367309,130.0835740623586
3156,1.0574679666101348,50.79333703321941
3157,0.8802849380840408,160.28447791923645
3158,1.287429692324533,134.13794408361795
3159,0.6677623325389818,129.74397369445944
3160,1.2840519722423076,42.2012056688744
3161,1.0394185838384788,136.44126213210487
3162,1.1480300114263315,136.62141486775351
3163,0.8320724304850141,59.71069171562531
3164,0.6371354998681809,59.50369584278863
3165,0.8065486626562909,16.952989270326132
3166,0.5257520327174297,41.42820732368549
3167,1.2234829254470379,150.7883906176562
3168,1.2722890446646316,145.322200785932
3169,0.9944668033079761,127.79442245609917
3170,0.5404380365928738,26.08425466951511
3171,0.6222635961179501,27.28275873247444
3172,0.7565546207130485,148.50865422769738
3173,1.2465560139021712,10.581494313260146
3174,1.1972443922600213,132.9628047106948
3175,1.0948991892126094,44.59902387455899
3176,0.6227284898534078,150.1899497620686
3177,0.8074936727107141,18.91241860087197
3178,0.40664901155919037,150.37390606282938
3179,0.7014701658375764,26.21886387490721
3180,1.2626167221573288,45.69988103002056
3181,1.0589542133793532,30.628584894190826
3182,1.2692518797990062,140.52896827799216
3183,0.6073837708939483,163.28142995450054
3184,1.2294721382717833,55.91183396507893
3185,0.8935927490670573,46.46114245129563
3186,1.0421733477991646,35.66402637096834
3187,1.0792422579519731,18.36643779007408
3188,1.1036976779820573,41.120541599447435
3189,1.0354347613122363,8.236679294532705
3190,0.5470983776995294,143.90330378485726
3191,1.2356830294055101,40.25136944667224
3192,0.9739049681405191,53.266970309636434
3193,1.0705125060037601,27.83554416904783
3194,1.4542765577142176,159.086223036957
3195,1.3111588466696014,55.46963838046441
3196,0.8633507735608896,151.61729159390092
3197,0.926711308537365,51.75515502282829
3198,1.4598712291826454,46.47985439012297
3199,1.3745818517985855,24.7773987881858
3200,1.2935033475152178,42.67523936088651
3201,0.9470365044884316,50.79994746324886
3202,1.2226058170903629,43.2052244132804
3203,1.1407806142498311,149.3744370717339
3204,1.0772014107835022,34.94657517147267
3205,0.6548920394730398,133.5059345740073
3206,1.1169727747699025,130.27994003908225
3207,0.8228677902107168,50.302210185797
3208,1.123088000765755,14.707702915731959
3209,0.8184287578878224,56.53944592647211
3210,0.7324924792520386,47.60145189951506
3211,0.7290873185545429,139.2505766856394
3212,0.7314815058872136,47.39468171265643
3213,1.105674770012113,44.2353685395843
3214,1.1664079122232445,40.684630353174114
3215,1.1293906340945448,157.19192721343305
3216,0.9175039125629726,32.95188479193849
3217,0.9745683437942807,44.313393384501
3218,0.1476828823306339,44.59609207135048
3219,1.3710137212340021,18.64085015442735
3220,0.5052749306298125,97.51714607305695
3221,1.385979422286705,32.32717137661206
3222,1.111589107198512,141.73109931898207
3223,1.125981657536327,29.033285437348553
3224,0.8347612084634303,37.55595028841365
3225,0.9484395478671394,32.14871225856105
3226,0.8670757044561234,42.698679409508934
3227,0.4566120316224431,80.95442487920556
3228,1.235910756659277,41.34941364747341
3229,1.409475884799993,141.06206332620644
3230,0.7947043095929728,53.52046751806587
3231,1.0519419818385276,26.629694521350974
3232,1.1384467452893796,31.678716424745826
3233,0.5065830474079114,138.45297816293075
3234,1.223688647623399,149.90910658936946
3235,0.4267650703235054,57.326029769778984
3236,0.5467467058523892,47.84160955664233
3237,0.8955509584850415,45.63475464771087
3238,1.3060528573134063,38.7254167228786
3239,1.1063197618811704,46.34050889827014
3240,0.48902362509797087,147.81680135322497
3241,1.0649123114508914,38.930297622028164
3242,0.7804206558709225,33.81783517653363
3243,1.1033192957583322,34.65499953002828
3244,0.713293785998249,50.54589647868944
3245,1.1615516149490066,138.9360116906809
3246,0.6070688728938324,138.01198674314665
3247,1.0024659495497048,32.62174579922179
3248,0.8590882447320939,152.599220538053
3249,1.3123463865071203,37.083057273583805
3250,1.149292505885946,24.969621511355435
3251,1.1173793282515705,135.6434292182957
3252,1.2389461237932602,35.864845444236046
3253,1.2385904354844632,47.775643136688885
3254,0.5658467762659578,43.625932529463824
3255,1.31537813376243,10.153952483292766
3256,0.8380189092779933,136.90067859256138
3257,0.9421714828120827,30.161946529704974
3258,1.1694728383879625,44.02649523669068
3259,0.3949886664052223,135.97297898405543
3260,1.0449153996911749,49.396721048397694
3261,0.9336312729014938,164.78463028331782
3262,0.96797920859535,40.16377437291868
3263,0.8710307426014439,40.45343567525205
3264,0.7332212522523432,45.84164877040123
3265,0.9024558923434453,48.246530972492984
3266,0.5839982696520261,42.96816575194815
3267,0.5665434661095783,147.07186940591976
3268,0.9224144720665276,146.34684498454018
3269,1.2687027992032838,157.54329691105113
3270,1.119425679264082,30.064332010019363
3271,0.6371970258743278,162.6870213718225
3272,0.5995570871830651,34.942675999829305
3273,1.2583826839176304,20.609234675034433
3274,1.5636658059306865,33.60044981796819
3275,0.6696328439414078,17.811728420509997
3276,0.7117624766576902,51.514565087772276
3277,1.2675968589946813,28.386474926526184
3278,1.0661103552461046,147.32431786635422
3279,0.6815839011662764,26.110410079234367
3280,0.8263535295111631,144.4813124436702
3281,0.9282112545131238,145.01175943983444
3282,1.1720617718277486,153.48028022519637
3283,0.5405340911216329,28.595465428006985
3284,1.0558348494723486,131.2717665520019
3285,1.1465711485037486,50.58831741973166
3286,0.7609643658879609,30.199212633960112
3287,0.8618947780057825,150.36186855421758
3288,0.9915821385221779,136.86453582869754
3289,0.9354828462591671,37.93139038608775
3290,1.074071760497732,46.88394251916234
3291,0.6781459144814885,42.801358734555066
3292,0.8912220639234347,26.01005016948215
3293,0.7294881509900469,152.20904943695035
3294,1.0705520647607774,46.826452204301496
3295,0.5912403564387471,147.68800462456596
3296,1.0800953864896774,37.26502731397749
3297,1.0891747664297318,41.35806511813843
3298,1.0861738996253256,45.33791020272708
3299,1.099572096376654,17.898107797108892
3300,0.68601372704963,26.861987498585357
3301,1.0335463451119162,27.969459225305766
3302,1.0588201722739452,41.88724431550737
3303,1.4429172274762414,37.976222667187
3304,0.7425412600992753,35.270128765535674
3305,0.991297603375161,43.89672305404803
3306,1.4259175452112884,27.63359274520275
3307,0.9626797550350875,36.09637501954288
3308,1.1559706280787978,20.017756251989603
3309,1.5790329832508647,38.06913186251589
3310,0.3159723073520971,129.2745448749246
3311,1.288635946181284,130.12353539213726
3312,0.76735285020567,21.09919641959817
3313,1.1209271807094954,40.72461736193997
3314,1.3930928493680201,40.1905990630007
3315,1.315593702517179,43.47133731615666
3316,0.6458371659166889,35.32764405728923
3317,1.344034173834358,39.37486313125506
3318,1.4194479232136517,24.304043690058357
3319,0.8884227586852365,40.86183121266482
3320,0.9571554136335058,43.40153010783894
3321,0.9768054790991735,45.508005663837004
3322,1.14937180201213,46.47094937911593
3323,1.326141884807686,44.81142915145958
3324,0.9226272671859809,40.27969279055274
3325,0.7037055280848765,139.01019140496365
3326,0.9845054319679527,33.89905126077716
3327,0.9238201866649902,36.15843746760372
3328,0.6302370944403233,40.188057388564
3329,1.0621765358023267,28.146981662508807
3330,0.9147440154939303,22.640797575783317
3331,1.234904629040559,161.9080605879917
3332,0.746752512970184,37.10992628294962
3333,0.8211027388972564,155.43187602750956
3334,1.1674162594594164,157.74328963876513
3335,0.7083133586158871,45.31749652002844
3336,0.8768723654700712,20.367201382434533
3337,1.0038636727023502,38.802984027815754
3338,0.9758834999406855,43.44148286152479
3339,1.174849833075853,31.371855694411448
3340,0.40173164678009515,153.11275566678438
3341,1.088986871020485,133.3342853141864
3342,0.9016457352735837,58.204647604833596
3343,0.9077837110575632,141.84820883146264
3344,1.0560243855167584,34.66031748795015
3345,1.0012020991530828,140.4158132397783
3346,1.4121997523228553,54.36070690200232
3347,1.1046392058461554,22.22647970270023
3348,1.3959242601232968,134.8959917896891
3349,0.7337830345286479,46.53885443943841
3350,1.1062542779923756,129.42201404373492
3351,1.1127683640203299,30.046378358626374
3352,1.4807515744167756,36.242927969565244
3353,0.9111826914929365,175.75361294992382
3354,1.3713177964750949,100.30625136552253
3355,1.005697826584147,37.100569796736224
3356,0.48841668596595517,158.97273238751356
3357,1.294730380434875,31.378517922954714
3358,1.129682445805844,40.76342168849102
3359,1.4951411121013183,44.86682260167066
3360,1.2752548130949888,85.08974816970662
3361,1.0208180095605879,41.980160844959094
3362,0.945869091005898,142.98303746311072
3363,1.2332154150171848,59.04279689624203
3364,1.1028886691611368,29.906716962598356
3365,0.7210457326996932,115.4903915000217
3366,1.3359061804964507,109.61292818407387
3367,0.5555270830732603,107.1032279747203
3368,0.9023653479235905,66.65281597578006
3369,0.8754999863442904,41.2303854982028
3370,0.46120066169122215,66.58047525412051
3371,1.189504567213718,89.9637290918535
3372,0.5532664908202009,116.11992847390587
3373,1.0858378050244906,118.09616210212718
3374,0.680468163702826,37.999280605086746
3375,1.109214257128498,114.53457275807489
3376,1.0469121441093647,74.33145729922919
3377,0.7892155887698123,67.51256835896221
3378,0.35932057478314083,169.93987003991313
3379,1.2483777741719115,26.98922467193801
3380,1.072188143414999,94.33109285333414
3381,0.9667319177751087,130.5737808632386
3382,0.5624885549263234,51.21208562085616
3383,0.7118415110584467,79.66639317031218
3384,0.8202847421680634,14.10272599188635
3385,0.5837884342767219,56.411257500623734
3386,0.8191132384841618,50.64029657508041
3387,0.8950056096479305,58.47070245826747
3388,0.7643798916542309,34.729391070118915
3389,1.016499999047858,38.748901759016384
3390,1.3220094337804797,45.27006383316106
3391,0.731389304360013,50.57123823234014
3392,0.9102179342118811,8.487725145802715
3393,0.8376947508452336,73.88906228567365
3394,0.8854824927534518,28.6023697742109
3395,1.1038963999465445,59.30946024094839
3396,1.1382593475380711,62.86551401440614
3397,0.8825395062296525,133.67852609937884
3398,1.012088458984832,126.02799788814363
3399,1.304623108072591,117.53983716578733
3400,1.1599385432717495,156.84649640114716
3401,1.2019970749042643,137.7754796031048
3402,0.7992815291238433,126.31969764776181
3403,1.3751362797032358,64.98808333392549
3404,0.3384139636422053,84.51139963299599
3405,0.5532575522622872,58.76936270597096
3406,1.0311240243086486,53.80878349870748
3407,0.36033144146476165,157.78332519775807
3408,1.1221065320005819,32.6336929454906
3409,0.584580236869548,29.347334559659465
3410,1.123442879358216,49.9111108201873
3411,0.9530455945481284,33.047384702448575
3412,1.0092407271515094,47.89455695595543
3413,0.8045281913962922,131.6553875910843
3414,0.21148915185196426,105.89027297033348
3415,0.3031933147146498,90.68897760078028
3416,0.954489808826717,134.21646251381034
3417,0.7778125712015528,57.39396235233853
3418,0.875333930936013,38.120977630472744
3419,1.2426098656067062,37.348067021044784
3420,1.3368367907197851,53.48646340763216
3421,0.8015764012000972,13.441314230152857
3422,1.118652066878811,177.65566118416226
3423,1.326692914246885,124.45834041546834
3424,0.6900780760445823,62.72363124194628
3425,0.45576281094298887,58.06235798797159
3426,0.747680119832798,138.88844853161547
3427,1.0803513264609736,63.2166602686988
3428,1.4592320423874081,55.14477601787807
3429,1.4122572609017576,91.41734807253138
3430,0.7005085060674848,120.07166802236225
3431,1.281932143059042,14.587484940623716
3432,0.769944975960986,19.28947972720725
3433,0.3260970440055147,114.99377477902256
3434,1.2768467538488715,105.4092359231852
3435,0.8398777482420408,31.332557447554017
3436,0.8525379001444213,75.71595243123487
3437,0.9843427909119327,35.431444993743874
3438,1.1321586173746936,61.71516910932974
3439,1.1392906776295588,20.00326318761415
3440,0.9811963536029125,25.510088044977746
3441,0.34636558000840195,146.7036565923996
3442,0.7503223614316081,145.1072393627579
3443,0.6722537743702983,67.07788664517899
3444,1.1022390982512316,40.217729235567326
3445,0.8393860961695923,9.345258285265272
3446,1.2262106728420958,45.06707634807102
3447,0.9857504510862963,62.58997195317375
3448,0.4595535663176265,36.72122991343086
3449,1.130800038643054,72.01247175574716
3450,1.0347315504305412,136.08735098458476
